GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:33,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,1,9,4.0
0021600009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,2.0
0021600009,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,2.0
0021600009,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,6.0
0021600009,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:41,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,3,5.0
0021600009,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:50,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021600009,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.0
0021600009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:26,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600009,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,4.0
0021600009,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:33,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
0021600009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:09,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-2.0
0021600009,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600009,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,2,3,-11.0
0021600009,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-2.0
0021600009,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021600009,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:15,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-8.0
0021600009,1610612763,MEM,Memphis,1713,Vince Carter,,,9:03,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
