GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:34,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,4.0
0021601148,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0
0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,1.0
0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:41,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,0,0,1,0,9,-9.0
0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,1,3,0,2,-5.0
0021601148,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021601148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,1,0,3,-3.0
0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:21,7,10,0.7,3,4,0.75,1,1,1.0,1,1,2,1,1,1,1,0,18,9.0
0021601148,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:21,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,3,0,0,1,0,8,9.0
0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:07,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-4.0
0021601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021601148,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
