GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600780,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,7,-7.0
0021600780,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,8,-7.0
0021600780,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:53,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,6,0.0
0021600780,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021600780,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,0.0
0021600780,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600780,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600780,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021600780,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,5,9,0.556,2,4,0.5,2,3,0.667,2,0,2,0,1,0,1,0,14,7.0
0021600780,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:33,1,5,0.2,1,1,1.0,0,0,0.0,3,1,4,0,0,0,0,0,3,1.0
0021600780,1610612745,HOU,Houston,203991,Clint Capela,C,,6:07,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-9.0
0021600780,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-9.0
0021600780,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,5,2,0,0,1,7,7.0
0021600780,1610612745,HOU,Houston,2403,Nene,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,16.0
0021600780,1610612745,HOU,Houston,201569,Eric Gordon,,,5:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,16.0
0021600780,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
