GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600050,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-6.0
0021600050,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600050,1610612752,NYK,New York,201149,Joakim Noah,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,-5.0
0021600050,1610612752,NYK,New York,201584,Courtney Lee,G,,6:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600050,1610612752,NYK,New York,201565,Derrick Rose,G,,6:60,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600050,1610612752,NYK,New York,202498,Lance Thomas,,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021600050,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-1.0
0021600050,1610612752,NYK,New York,203200,Justin Holiday,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600050,1610612752,NYK,New York,201943,Brandon Jennings,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600050,1610612752,NYK,New York,1626195,Willy Hernangomez,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600050,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:54,3,4,0.75,1,1,1.0,1,1,1.0,1,4,5,0,0,0,2,0,8,6.0
0021600050,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021600050,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:05,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,5.0
0021600050,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021600050,1610612765,DET,Detroit,202397,Ish Smith,G,,6:60,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3.0
0021600050,1610612765,DET,Detroit,202720,Jon Leuer,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021600050,1610612765,DET,Detroit,2757,Beno Udrih,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021600050,1610612765,DET,Detroit,203382,Aron Baynes,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600050,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
