GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600489,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0.0
0021600489,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021600489,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,7:54,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-3.0
0021600489,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,10.0
0021600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021600489,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600489,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:19,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,6.0
0021600489,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:37,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,2,0,0,-2.0
0021600489,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:19,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,2,0,2,0,0,5,6.0
0021600489,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021600489,1610612762,UTA,Utah,201588,George Hill,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021600489,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021600489,1610612762,UTA,Utah,2564,Boris Diaw,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021600489,1610612762,UTA,Utah,204060,Joe Ingles,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021600489,1610612762,UTA,Utah,2207,Joe Johnson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
