GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600256,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:21,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,1,3,4.0
0021600256,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600256,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021600256,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021600256,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:00,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,4.0
0021600256,1610612738,BOS,Boston,203935,Marcus Smart,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021600256,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021600256,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,5,1.0
0021600256,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600256,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600256,1610612748,MIA,Miami,202337,Luke Babbitt,F,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-4.0
0021600256,1610612748,MIA,Miami,202682,Derrick Williams,F,,9:21,0,3,0.0,0,1,0.0,3,6,0.5,0,2,2,0,0,0,0,0,3,-4.0
0021600256,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-4.0
0021600256,1610612748,MIA,Miami,203585,Rodney McGruder,G,,10:24,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,1.0
0021600256,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-3.0
0021600256,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600256,1610612748,MIA,Miami,201949,James Johnson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021600256,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600256,1610612748,MIA,Miami,201177,Josh McRoberts,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
