GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600220,1610612746,LAC,LA,2037,Jamal Crawford,,,11:54,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-3.0
0021600220,1610612746,LAC,LA,203085,Austin Rivers,,,11:54,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-3.0
0021600220,1610612746,LAC,LA,201578,Marreese Speights,,,11:54,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,0,0,0,0,4,9,-3.0
0021600220,1610612746,LAC,LA,101109,Raymond Felton,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-3.0
0021600220,1610612746,LAC,LA,202325,Wesley Johnson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,2.0
0021600220,1610612746,LAC,LA,101138,Brandon Bass,,,7:07,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021600220,1610612742,DAL,Dallas,203552,Seth Curry,G,,1:03,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3.0
0021600220,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:54,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,1,8,3.0
0021600220,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021600220,1610612742,DAL,Dallas,1626147,Justin Anderson,,,10:51,4,6,0.667,1,1,1.0,3,3,1.0,0,4,4,0,0,0,1,2,12,6.0
0021600220,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:34,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-6.0
0021600220,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,0,3.0
0021600220,1610612742,DAL,Dallas,1627773,AJ Hammons,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,9.0
