GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601046,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:51,5,10,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,10,-3.0
0021601046,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021601046,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:51,4,4,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,1,0,1,8,-3.0
0021601046,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,1.0
0021601046,1610612762,UTA,Utah,201588,George Hill,G,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021601046,1610612762,UTA,Utah,204060,Joe Ingles,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021601046,1610612762,UTA,Utah,2564,Boris Diaw,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021601046,1610612762,UTA,Utah,203526,Raul Neto,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,2,0,-5.0
0021601046,1610612762,UTA,Utah,202692,Alec Burks,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601046,1610612762,UTA,Utah,203481,Jeff Withey,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021601046,1610612754,IND,Indiana,202331,Paul George,F,,9:51,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,7,3.0
0021601046,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021601046,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,3.0
0021601046,1610612754,IND,Indiana,101139,CJ Miles,G,,8:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021601046,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:24,3,5,0.6,1,1,1.0,5,5,1.0,0,2,2,2,1,1,0,0,12,3.0
0021601046,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021601046,1610612754,IND,Indiana,101145,Monta Ellis,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021601046,1610612754,IND,Indiana,201166,Aaron Brooks,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601046,1610612754,IND,Indiana,2744,Al Jefferson,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021601046,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
