GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600437,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:41,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021600437,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,2,-4.0
0021600437,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:15,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-4.0
0021600437,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,2,0,1,0,8,1.0
0021600437,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,1,0,0,2,0,5,-1.0
0021600437,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,3.0
0021600437,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,3.0
0021600437,1610612744,GSW,Golden State,2561,David West,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,3.0
0021600437,1610612744,GSW,Golden State,203546,Ian Clark,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600437,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:08,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,10,4.0
0021600437,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:49,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,10.0
0021600437,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:42,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,1,10,-1.0
0021600437,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:42,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1.0
0021600437,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,1,3,4.0
0021600437,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021600437,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600437,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600437,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021600437,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
