GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600304,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021600304,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600304,1610612743,DEN,Denver,203115,Will Barton,G,,11:49,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,0,1,2,2,8,4.0
0021600304,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:49,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,4.0
0021600304,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,4,4.0
0021600304,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,7.0
0021600304,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021600304,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,3.0
0021600304,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:24,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,2,0,1,0,5,1.0
0021600304,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:20,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,9,-10.0
0021600304,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021600304,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,10:24,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,2,6,1.0
0021600304,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,6.0
0021600304,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:33,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021600304,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600304,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
