GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600193,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:53,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-8.0
0021600193,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:38,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-2.0
0021600193,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:53,2,4,0.5,0,0,0.0,1,4,0.25,2,3,5,0,0,1,0,1,5,-8.0
0021600193,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-8.0
0021600193,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021600193,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021600193,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600193,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600193,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:25,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2.0
0021600193,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,2,2,10,4.0
0021600193,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-3.0
0021600193,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,9.0
0021600193,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,2,5,4.0
0021600193,1610612752,NYK,New York,201565,Derrick Rose,G,,8:53,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,8.0
0021600193,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:27,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,7.0
0021600193,1610612752,NYK,New York,201943,Brandon Jennings,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600193,1610612752,NYK,New York,203200,Justin Holiday,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600193,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
