GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600641,1610612757,POR,Portland,202323,Evan Turner,F,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021600641,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021600641,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:36,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,1,4,9.0
0021600641,1610612757,POR,Portland,203468,CJ McCollum,G,,8:32,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,7.0
0021600641,1610612757,POR,Portland,203081,Damian Lillard,G,,9:36,7,8,0.875,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,16,9.0
0021600641,1610612757,POR,Portland,203459,Allen Crabbe,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600641,1610612757,POR,Portland,203090,Maurice Harkless,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,11.0
0021600641,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,11.0
0021600641,1610612757,POR,Portland,202334,Ed Davis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600641,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:01,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,1,0,1,10,-9.0
0021600641,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:12,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021600641,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:09,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,0,1,0,0,3,-5.0
0021600641,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600641,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,0.0
0021600641,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021600641,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021600641,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:47,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021600641,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021600641,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
