GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:48,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,-3.0
0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-7.0
0021601144,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:48,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-7.0
0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,4.0
0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:27,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,7,3.0
0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,1,4,0.25,0,1,0.0,3,4,0.75,0,5,5,1,3,0,1,0,5,3.0
0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,6.0
0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3.0
0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601144,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,6:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-1.0
