GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600856,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,1,2,5.0
0021600856,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:03,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,7.0
0021600856,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:16,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,11.0
0021600856,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:17,1,7,0.143,0,5,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,14.0
0021600856,1610612764,WAS,Washington,202322,John Wall,G,,9:38,2,10,0.2,0,0,0.0,5,6,0.833,1,1,2,2,0,0,1,1,9,5.0
0021600856,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:56,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,-7.0
0021600856,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021600856,1610612764,WAS,Washington,203504,Trey Burke,,,3:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021600856,1610612764,WAS,Washington,201160,Jason Smith,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-4.0
0021600856,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:03,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-7.0
0021600856,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:03,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-9.0
0021600856,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-10.0
0021600856,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,10:13,0,4,0.0,0,3,0.0,5,6,0.833,0,2,2,0,0,0,1,2,5,0.0
0021600856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:22,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,2,2,-10.0
0021600856,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,-2.0
0021600856,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,4.0
0021600856,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:24,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,13.0
0021600856,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
