GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600257,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:04,4,8,0.5,0,0,0.0,0,2,0.0,2,3,5,2,0,1,0,0,8,1.0
0021600257,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,1.0
0021600257,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,3.0
0021600257,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021600257,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,0,0,3,0,3,0.0
0021600257,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021600257,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600257,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600257,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-1.0
0021600257,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:55,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,1,1,0,1,7,-1.0
0021600257,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600257,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021600257,1610612763,MEM,Memphis,1627786,Troy Williams,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021600257,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,0,3,-2.0
0021600257,1610612763,MEM,Memphis,1713,Vince Carter,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021600257,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:09,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600257,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021600257,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
