GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600173,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:35,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,-9.0
0021600173,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0.0
0021600173,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021600173,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:21,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,6.0
0021600173,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600173,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021600173,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021600173,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600173,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021600173,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,9.0
0021600173,1610612762,UTA,Utah,2564,Boris Diaw,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600173,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9.0
0021600173,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:05,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021600173,1610612762,UTA,Utah,203957,Dante Exum,G,,10:09,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,7.0
0021600173,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:21,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,4.0
0021600173,1610612762,UTA,Utah,2207,Joe Johnson,,,6:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021600173,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600173,1610612762,UTA,Utah,203481,Jeff Withey,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600173,1610612762,UTA,Utah,204060,Joe Ingles,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
