GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600988,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:08,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,0,2,13.0
0021600988,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:46,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,6.0
0021600988,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,6,9.0
0021600988,1610612757,POR,Portland,203468,CJ McCollum,G,,6:27,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021600988,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,5,8,0.625,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,0,15,15.0
0021600988,1610612757,POR,Portland,203459,Allen Crabbe,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,19.0
0021600988,1610612757,POR,Portland,203894,Shabazz Napier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,9.0
0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600988,1610612757,POR,Portland,203086,Meyers Leonard,,,0:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-15.0
0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:46,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,4,9,0.444,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,0,8,-15.0
0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:48,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,6,-2.0
0021600988,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-13.0
0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
