GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600161,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:19,2,5,0.4,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021600161,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:02,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-5.0
0021600161,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:51,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,1,0,1,0,-7.0
0021600161,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:38,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,-12.0
0021600161,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021600161,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:36,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-7.0
0021600161,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-7.0
0021600161,1610612742,DAL,Dallas,203552,Seth Curry,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600161,1610612738,BOS,Boston,203935,Marcus Smart,F,,7:19,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,10.0
0021600161,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,5.0
0021600161,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021600161,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:40,5,8,0.625,2,2,1.0,0,1,0.0,1,5,6,0,0,0,1,0,12,10.0
0021600161,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:38,3,7,0.429,1,1,1.0,1,3,0.333,1,1,2,4,0,0,2,1,8,12.0
0021600161,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021600161,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021600161,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021600161,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
