GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600281,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:49,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-2.0
0021600281,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:48,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021600281,1610612745,HOU,Houston,203991,Clint Capela,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-1.0
0021600281,1610612745,HOU,Houston,201935,James Harden,G,,9:42,4,5,0.8,0,0,0.0,3,5,0.6,0,2,2,2,1,0,3,1,11,1.0
0021600281,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021600281,1610612745,HOU,Houston,201569,Eric Gordon,,,5:48,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021600281,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021600281,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021600281,1610612745,HOU,Houston,201147,Corey Brewer,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021600281,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:53,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,0,8,0.0
0021600281,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,6,-1.0
0021600281,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-9.0
0021600281,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:51,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,0,7,0.0
0021600281,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,0.0
0021600281,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,8.0
0021600281,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,1,1,-2.0
0021600281,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600281,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021600281,1610612744,GSW,Golden State,203546,Ian Clark,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
