GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600567,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600567,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,7:58,2,5,0.4,0,1,0.0,2,2,1.0,5,1,6,0,0,0,1,1,6,1.0
0021600567,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600567,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:58,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,2,6,1.0
0021600567,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,8:53,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,2,1,0,7,-3.0
0021600567,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-4.0
0021600567,1610612753,ORL,Orlando,201145,Jeff Green,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021600567,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021600567,1610612753,ORL,Orlando,204014,Damjan Rudez,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600567,1610612753,ORL,Orlando,201228,C.J. Watson,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600567,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600567,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:46,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0
0021600567,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:45,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4.0
0021600567,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,2,4,0.0
0021600567,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600567,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,2,4,0.0
0021600567,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:53,4,4,1.0,2,2,1.0,2,3,0.667,0,0,0,1,0,1,1,0,12,4.0
0021600567,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:53,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,4.0
0021600567,1610612747,LAL,Los Angeles,204028,Tarik Black,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600567,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:01,0,5,0.0,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,4.0
0021600567,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
