GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600040,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-4.0
0021600040,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:02,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,2.0
0021600040,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,2.0
0021600040,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600040,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:17,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-4.0
0021600040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-6.0
0021600040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021600040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-8.0
0021600040,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021600040,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600040,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021600040,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600040,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-2.0
0021600040,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:11,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,5,0,1,0,0,6,3.0
0021600040,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021600040,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:56,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,8.0
0021600040,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600040,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
