GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,0,7,0.0,0,6,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-7.0
0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:37,2,3,0.667,0,0,0.0,5,5,1.0,1,0,1,0,0,0,0,2,9,-6.0
0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021600582,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,1,1,0,4,-7.0
0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-3.0
0021600582,1610612745,HOU,Houston,2403,Nene,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,15,7.0
0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,7.0
0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,1,5,6,2,0,1,2,1,7,7.0
0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:14,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,4,9.0
0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600582,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
