GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:32,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,-3.0
0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,4.0
0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,6:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-3.0
0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,8:19,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,9.0
0021600946,1610612757,POR,Portland,203086,Meyers Leonard,,,5:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,5.0
0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,8.0
0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,16,3.0
0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,-2.0
0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,3.0
0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4.0
0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600946,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021600946,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
