GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600449,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021600449,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:44,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,1,4,2.0
0021600449,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021600449,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:10,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,5.0
0021600449,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,8.0
0021600449,1610612748,MIA,Miami,201949,James Johnson,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600449,1610612748,MIA,Miami,203186,Willie Reed,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,0.0
0021600449,1610612748,MIA,Miami,202337,Luke Babbitt,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-3.0
0021600449,1610612748,MIA,Miami,202682,Derrick Williams,,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,0,5,2.0
0021600449,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:57,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,5,0.0
0021600449,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,7:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021600449,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:15,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,9,-5.0
0021600449,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600449,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021600449,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021600449,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:13,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,2,2,1.0
