GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600133,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:52,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600133,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021600133,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:54,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,12,-1.0
0021600133,1610612764,WAS,Washington,1627815,Sheldon Mac,G,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021600133,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,2,0,9.0
0021600133,1610612764,WAS,Washington,201160,Jason Smith,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021600133,1610612764,WAS,Washington,203504,Trey Burke,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021600133,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021600133,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021600133,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:54,3,8,0.375,0,1,0.0,7,7,1.0,1,1,2,2,0,0,0,0,13,1.0
0021600133,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:56,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-9.0
0021600133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,4,1.0
0021600133,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600133,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-12.0
0021600133,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021600133,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:23,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,13.0
0021600133,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
