GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600723,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021600723,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,5.0
0021600723,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:26,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,1,1,1,1,0,10,4.0
0021600723,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021600723,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:32,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,6.0
0021600723,1610612763,MEM,Memphis,203516,James Ennis III,,,6:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021600723,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021600723,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021600723,1610612763,MEM,Memphis,1713,Vince Carter,,,4:41,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-1.0
0021600723,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-6.0
0021600723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,1,1,5,-3.0
0021600723,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021600723,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,3,0,7,-3.0
0021600723,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:08,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,4,0,1,2,0,3,-3.0
0021600723,1610612756,PHX,Phoenix,203458,Alex Len,,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2.0
0021600723,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,3.0
0021600723,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
