GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600604,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:19,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,14.0
0021600604,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:33,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,7.0
0021600604,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021600604,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,9.0
0021600604,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,5,5,1.0,0,0,0.0,3,6,0.5,1,2,3,4,1,0,1,1,13,13.0
0021600604,1610612753,ORL,Orlando,201145,Jeff Green,,,5:26,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,7,6.0
0021600604,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:22,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,4.0
0021600604,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021600604,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021600604,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:21,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-10.0
0021600604,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:25,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,-12.0
0021600604,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,6,-8.0
0021600604,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021600604,1610612762,UTA,Utah,201588,George Hill,G,,7:13,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-6.0
0021600604,1610612762,UTA,Utah,203957,Dante Exum,,,4:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021600604,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600604,1610612762,UTA,Utah,204060,Joe Ingles,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021600604,1610612762,UTA,Utah,2564,Boris Diaw,,,3:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021600604,1610612762,UTA,Utah,202692,Alec Burks,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
