GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601123,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,3,-6.0
0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,4,0,5,-5.0
0021601123,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0.0
0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:42,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-1.0
0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,2,-7.0
0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:11,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,10.0
0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,10.0
0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:60,6,9,0.667,1,1,1.0,0,1,0.0,1,0,1,0,1,0,1,0,13,7.0
0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:58,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,7,8.0
0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,1,2,7.0
0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021601123,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:02,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,2,-1.0
