GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600144,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:55,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,7,-8.0
0021600144,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021600144,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,3.0
0021600144,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,-5.0
0021600144,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:09,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600144,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,9.0
0021600144,1610612743,DEN,Denver,203999,Nikola Jokic,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600144,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:11,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,3.0
0021600144,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021600144,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,1.0
0021600144,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:15,1,2,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,0,3,6.0
0021600144,1610612757,POR,Portland,203468,CJ McCollum,G,,8:07,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-7.0
0021600144,1610612757,POR,Portland,203081,Damian Lillard,G,,5:38,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,4,10.0
0021600144,1610612757,POR,Portland,202323,Evan Turner,,,8:10,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,8,10.0
0021600144,1610612757,POR,Portland,203459,Allen Crabbe,,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021600144,1610612757,POR,Portland,202334,Ed Davis,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600144,1610612757,POR,Portland,1627774,Jake Layman,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-9.0
