GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,5.0
0021600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:19,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,1,9,7.0
0021600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:20,2,8,0.25,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,7.0
0021600540,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,10.0
0021600540,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:56,2,3,0.667,0,0,0.0,4,4,1.0,4,4,8,0,0,0,0,0,8,14.0
0021600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,2,12.0
0021600540,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:53,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021600540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600540,1610612745,HOU,Houston,2403,Nene,C,,2:11,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2.0
0021600540,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:48,2,3,0.667,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,2,5,-10.0
0021600540,1610612745,HOU,Houston,201935,James Harden,G,,6:53,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-5.0
0021600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-8.0
0021600540,1610612745,HOU,Houston,201569,Eric Gordon,,,8:01,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021600540,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:34,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-11.0
0021600540,1610612745,HOU,Houston,201147,Corey Brewer,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
