GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601033,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:06,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,5,-3.0
0021601033,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,5,11,0.455,0,0,0.0,3,3,1.0,1,0,1,2,0,1,1,1,13,-1.0
0021601033,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021601033,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021601033,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601033,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021601033,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021601033,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021601033,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021601033,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021601033,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:29,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,1.0
0021601033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,5,1.0
0021601033,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:38,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,2,6,3.0
0021601033,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:06,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,3.0
0021601033,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021601033,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601033,1610612763,MEM,Memphis,203516,James Ennis III,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601033,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:29,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,0.0
