GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600944,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600944,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:39,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,0,9,2.0
0021600944,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:05,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,4,5.0
0021600944,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021600944,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021600944,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021600944,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,8.0
0021600944,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:56,6,9,0.667,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,1,14,4.0
0021600944,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:39,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,-2.0
0021600944,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600944,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,2,4,-4.0
0021600944,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:23,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,-1.0
0021600944,1610612762,UTA,Utah,203957,Dante Exum,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600944,1610612762,UTA,Utah,202692,Alec Burks,,,1:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600944,1610612762,UTA,Utah,2564,Boris Diaw,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600944,1610612762,UTA,Utah,203918,Rodney Hood,,,11:56,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,6,-4.0
