GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600785,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:44,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,1,3,-3.0
0021600785,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600785,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-4.0
0021600785,1610612743,DEN,Denver,203914,Gary Harris,G,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021600785,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021600785,1610612743,DEN,Denver,203115,Will Barton,,,11:57,3,9,0.333,0,5,0.0,3,5,0.6,1,0,1,2,0,2,0,0,9,-8.0
0021600785,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:38,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,6,-2.0
0021600785,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:16,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021600785,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-6.0
0021600785,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600785,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600785,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021600785,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021600785,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,2.0
0021600785,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:01,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,4.0
0021600785,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,3.0
0021600785,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021600785,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021600785,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600785,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:02,1,2,0.5,0,1,0.0,4,5,0.8,0,3,3,0,0,0,0,1,6,11.0
0021600785,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
