GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600535,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:29,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021600535,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-2.0
0021600535,1610612748,MIA,Miami,203186,Willie Reed,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021600535,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:15,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,7,8.0
0021600535,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021600535,1610612748,MIA,Miami,201949,James Johnson,,,6:46,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,4,0,1,0,2,7,10.0
0021600535,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:05,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-1.0
0021600535,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021600535,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021600535,1610612748,MIA,Miami,203079,Dion Waiters,,,1:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021600535,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-4.0
0021600535,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:02,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,-9.0
0021600535,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021600535,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600535,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-8.0
0021600535,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021600535,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0
0021600535,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:36,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021600535,1610612758,SAC,Sacramento,201951,Ty Lawson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600535,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
