GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:58,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.0
0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:47,1,2,0.5,1,1,1.0,2,2,1.0,1,6,7,1,2,0,1,0,5,7.0
0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:59,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,3.0
0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,5.0
0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,3,3.0
0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600371,1610612744,GSW,Golden State,2561,David West,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2.0
0021600371,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0.0
0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:47,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,0,3,-7.0
0021600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:47,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-7.0
0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:12,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,4.0
0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:47,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,3,-1.0
0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-3.0
