GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601096,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021601096,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,-4.0
0021601096,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,2.0
0021601096,1610612757,POR,Portland,203468,CJ McCollum,G,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,4.0
0021601096,1610612757,POR,Portland,203081,Damian Lillard,G,,6:33,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,2.0
0021601096,1610612757,POR,Portland,203459,Allen Crabbe,,,8:42,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,7,0.0
0021601096,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:26,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,1.0
0021601096,1610612757,POR,Portland,203086,Meyers Leonard,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021601096,1610612757,POR,Portland,202323,Evan Turner,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601096,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021601096,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021601096,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021601096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:46,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-3.0
0021601096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021601096,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021601096,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:29,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,5,0.0
0021601096,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
