GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600101,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,11,0.364,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,10,-3.0
0021600101,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.0
0021600101,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:09,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021600101,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021600101,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021600101,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600101,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,10:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,0.0
0021600101,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600101,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:47,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4.0
0021600101,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:52,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,0.0
0021600101,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:50,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,3,2,0,5,4.0
0021600101,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600101,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,2.0
0021600101,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600101,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,1.0
0021600101,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600101,1610612751,BKN,Brooklyn,2449,Luis Scola,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600101,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
