GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600177,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:15,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-5.0
0021600177,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-5.0
0021600177,1610612757,POR,Portland,203468,CJ McCollum,G,,10:15,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,7,-5.0
0021600177,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021600177,1610612757,POR,Portland,202323,Evan Turner,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-1.0
0021600177,1610612757,POR,Portland,203459,Allen Crabbe,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021600177,1610612757,POR,Portland,203943,Noah Vonleh,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,6.0
0021600177,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600177,1610612757,POR,Portland,1627774,Jake Layman,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600177,1610612757,POR,Portland,1627817,Tim Quarterman,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600177,1610612757,POR,Portland,203894,Shabazz Napier,,,1:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6.0
0021600177,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600177,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:04,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,9,3.0
0021600177,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021600177,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600177,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,2,1,0,2,-1.0
0021600177,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,8:42,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,10,4.0
0021600177,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021600177,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021600177,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
