GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600828,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,1.0
0021600828,1610612746,LAC,LA,201933,Blake Griffin,F,,11:09,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-3.0
0021600828,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:27,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,-1.0
0021600828,1610612746,LAC,LA,200755,JJ Redick,G,,9:06,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6.0
0021600828,1610612746,LAC,LA,203085,Austin Rivers,G,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021600828,1610612746,LAC,LA,101109,Raymond Felton,,,2:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021600828,1610612746,LAC,LA,2037,Jamal Crawford,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021600828,1610612746,LAC,LA,101187,Alan Anderson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600828,1610612746,LAC,LA,201578,Marreese Speights,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600828,1610612746,LAC,LA,202325,Wesley Johnson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600828,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:06,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6.0
0021600828,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:06,2,4,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,6,-1.0
0021600828,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,3,6,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,1,0,0,6,-1.0
0021600828,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:27,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,1.0
0021600828,1610612762,UTA,Utah,201588,George Hill,G,,9:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600828,1610612762,UTA,Utah,2564,Boris Diaw,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,4.0
0021600828,1610612762,UTA,Utah,203957,Dante Exum,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600828,1610612762,UTA,Utah,2207,Joe Johnson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021600828,1610612762,UTA,Utah,202692,Alec Burks,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
