GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:55,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021600382,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:56,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,5,-9.0
0021600382,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-9.0
0021600382,1610612760,OKC,Oklahoma City,203924,Jerami Grant,G,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021600382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:08,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-9.0
0021600382,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600382,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021600382,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600382,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:50,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021600382,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600382,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600382,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,3.0
0021600382,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,4,9.0
0021600382,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021600382,1610612762,UTA,Utah,203957,Dante Exum,G,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,3.0
0021600382,1610612762,UTA,Utah,2207,Joe Johnson,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600382,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021600382,1610612762,UTA,Utah,204060,Joe Ingles,,,5:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021600382,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600382,1610612762,UTA,Utah,202324,Derrick Favors,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
