GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601134,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:26,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,7,2.0
0021601134,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:37,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,4.0
0021601134,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,2,2.0
0021601134,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:37,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021601134,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,7,0.143,1,1,1.0,1,2,0.5,1,2,3,4,1,0,1,1,4,0.0
0021601134,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601134,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601134,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601134,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021601134,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:01,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021601134,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021601134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,0,2,3,-4.0
0021601134,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021601134,1610612762,UTA,Utah,203957,Dante Exum,G,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021601134,1610612762,UTA,Utah,204060,Joe Ingles,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,3.0
0021601134,1610612762,UTA,Utah,2207,Joe Johnson,,,8:12,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,3.0
0021601134,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:12,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,3.0
0021601134,1610612762,UTA,Utah,203481,Jeff Withey,,,2:22,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
