GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600683,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:47,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021600683,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:37,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,10,2.0
0021600683,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,5.0
0021600683,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:02,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,9.0
0021600683,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:56,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-1.0
0021600683,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,7.0
0021600683,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.0
0021600683,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021600683,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:45,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,0,10,-6.0
0021600683,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:16,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021600683,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021600683,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:35,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-1.0
0021600683,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,-6.0
0021600683,1610612741,CHI,Chicago,1627835,Paul Zipser,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600683,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021600683,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021600683,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
