GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:43,5,8,0.625,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,1,14,0.0
0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:44,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,2,4,3,-7.0
0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-9.0
0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601027,1610612749,MIL,Milwaukee,203089,John Henson,,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,2,0,1.0
0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,3.0
0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,6.0
0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,9,0.444,2,7,0.286,1,1,1.0,0,0,0,0,0,0,0,2,11,3.0
0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,2,0,1,2,4,3.0
0021601027,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:45,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-3.0
0021601027,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,3.0
