GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021600447,1610612764,WAS,Washington,1627815,Sheldon Mac,,,11:38,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-5.0
0021600447,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600447,1610612764,WAS,Washington,203504,Trey Burke,,,11:38,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-5.0
0021600447,1610612764,WAS,Washington,201160,Jason Smith,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600447,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,10:26,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,6,-5.0
0021600447,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021600447,1610612764,WAS,Washington,203094,Andrew Nicholson,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021600447,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:58,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,0,1,1,1,0,7,5.0
0021600447,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600447,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,7,5.0
0021600447,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021600447,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,8:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021600447,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600447,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:28,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-1.0
0021600447,1610612749,MIL,Milwaukee,200779,Steve Novak,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600447,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
