GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600396,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600396,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,1,4,1.0
0021600396,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:25,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.0
0021600396,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021600396,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0
0021600396,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,3.0
0021600396,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600396,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600396,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:32,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-2.0
0021600396,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021600396,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-1.0
0021600396,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,8:22,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,0.0
0021600396,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:32,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,6,2.0
0021600396,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021600396,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:38,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,-1.0
0021600396,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:27,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,5,-3.0
0021600396,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021600396,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021600396,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600396,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
