GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601195,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-2.0
0021601195,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601195,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:59,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4.0
0021601195,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021601195,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021601195,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,7:39,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,8,4.0
0021601195,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021601195,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,7:39,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021601195,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021601195,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:51,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021601195,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:21,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,2,6,9.0
0021601195,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021601195,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:34,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,-1.0
0021601195,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021601195,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021601195,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021601195,1610612744,GSW,Golden State,2440,Matt Barnes,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021601195,1610612744,GSW,Golden State,203546,Ian Clark,,,7:39,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,5,-4.0
0021601195,1610612744,GSW,Golden State,2561,David West,,,7:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-4.0
