GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600205,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021600205,1610612738,BOS,Boston,201143,Al Horford,C,,8:53,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-12.0
0021600205,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021600205,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021600205,1610612738,BOS,Boston,203935,Marcus Smart,,,10:08,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,0,0,4,1,3,-8.0
0021600205,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600205,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600205,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600205,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021600205,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021600205,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021600205,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:13,5,6,0.833,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,10,17.0
0021600205,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:28,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,6.0
0021600205,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:54,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,5,14.0
0021600205,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,6.0
0021600205,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,6.0
0021600205,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600205,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,6.0
0021600205,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:28,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,8,6.0
