GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600252,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,12.0
0021600252,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,5.0
0021600252,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:10,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,1,13,10.0
0021600252,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,12.0
0021600252,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:10,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,7,10.0
0021600252,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:28,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,2,0,0,6,7.0
0021600252,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600252,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600252,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600252,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021600252,1610612747,LAL,Los Angeles,203080,Thomas Robinson,F,,6:30,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,3,-4.0
0021600252,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12.0
0021600252,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021600252,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-4.0
0021600252,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021600252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021600252,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:29,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021600252,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:29,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1.0
