GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600838,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:51,2,5,0.4,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,9.0
0021600838,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,9:22,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,6,-1.0
0021600838,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021600838,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:22,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-1.0
0021600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,3.0
0021600838,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:43,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,12,4.0
0021600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,4.0
0021600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021600838,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600838,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:22,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,1,10,1.0
0021600838,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600838,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:00,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,0,0,1,0,1,12,-3.0
0021600838,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021600838,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-3.0
0021600838,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021600838,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600838,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600838,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021600838,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
