GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600557,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021600557,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:59,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,3,4.0
0021600557,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0.0
0021600557,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021600557,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:11,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021600557,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:48,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,3.0
0021600557,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600557,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:12,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021600557,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021600557,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:06,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,3,2.0
0021600557,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:40,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,7,-6.0
0021600557,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-6.0
0021600557,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600557,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021600557,1610612742,DAL,Dallas,2734,Devin Harris,,,3:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600557,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600557,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021600557,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
