GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,-1.0
0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,2,0.0
0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:06,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,7,2.0
0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,9:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600108,1610612762,UTA,Utah,203481,Jeff Withey,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021600108,1610612762,UTA,Utah,2207,Joe Johnson,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-2.0
0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:09,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:40,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0.0
0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,4.0
0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:19,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1.0
0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:12,3,4,0.75,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,7,4.0
