GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600495,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:45,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,8,-10.0
0021600495,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:24,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-4.0
0021600495,1610612752,NYK,New York,201149,Joakim Noah,C,,11:26,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,2,0,-10.0
0021600495,1610612752,NYK,New York,2756,Sasha Vujacic,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600495,1610612752,NYK,New York,201565,Derrick Rose,G,,11:26,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,9,-10.0
0021600495,1610612752,NYK,New York,203200,Justin Holiday,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021600495,1610612752,NYK,New York,202498,Lance Thomas,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600495,1610612752,NYK,New York,201943,Brandon Jennings,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600495,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021600495,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:45,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,10.0
0021600495,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:45,4,6,0.667,0,0,0.0,3,3,1.0,0,7,7,2,1,0,0,0,11,10.0
0021600495,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,8:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021600495,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:26,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,10.0
0021600495,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021600495,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600495,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
