GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600306,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021600306,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021600306,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,1,0,0,1,0,3,-8.0
0021600306,1610612764,WAS,Washington,202322,John Wall,G,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-13.0
0021600306,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021600306,1610612764,WAS,Washington,201977,Marcus Thornton,,,8:27,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,0,5,-7.0
0021600306,1610612764,WAS,Washington,203504,Trey Burke,,,6:10,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021600306,1610612764,WAS,Washington,203094,Andrew Nicholson,,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600306,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600306,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021600306,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,10.0
0021600306,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:54,2,5,0.4,1,2,0.5,2,2,1.0,3,0,3,1,0,1,0,1,7,15.0
0021600306,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:54,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,1,8,15.0
0021600306,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600306,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600306,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,13.0
0021600306,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-1.0
0021600306,1610612751,BKN,Brooklyn,200751,Randy Foye,,,5:50,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,5,13.0
0021600306,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,7:03,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,0,6,2.0
