GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,11:46,2,4,0.5,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,0,6,-1.0
0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,1:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021600603,1610612755,PHI,Philadelphia,203967,Dario Saric,,,11:46,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,-1.0
0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:46,2,5,0.4,1,1,1.0,0,2,0.0,2,3,5,0,0,0,2,1,5,-1.0
0021600603,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021600603,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:08,2,5,0.4,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,1,5,9.0
0021600603,1610612764,WAS,Washington,201160,Jason Smith,,,8:56,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,3,7,7.0
0021600603,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021600603,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:46,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1.0
0021600603,1610612764,WAS,Washington,203504,Trey Burke,,,11:46,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1.0
0021600603,1610612764,WAS,Washington,1627815,Sheldon Mac,,,6:38,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-8.0
0021600603,1610612764,WAS,Washington,1627849,Daniel Ochefu,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
