GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601054,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19.0
0021601054,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021601054,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-12.0
0021601054,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021601054,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:17,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-12.0
0021601054,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021601054,1610612763,MEM,Memphis,203516,James Ennis III,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601054,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:01,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,2,0,2,-10.0
0021601054,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601054,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-7.0
0021601054,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,19.0
0021601054,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:41,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,9,19.0
0021601054,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:12,5,7,0.714,3,4,0.75,1,2,0.5,0,4,4,1,1,0,2,1,14,17.0
0021601054,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,19.0
0021601054,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,19.0
0021601054,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021601054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
