GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600315,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,4.0
0021600315,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:05,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,3.0
0021600315,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021600315,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021600315,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:03,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021600315,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021600315,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021600315,1610612753,ORL,Orlando,201145,Jeff Green,,,2:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3.0
0021600315,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600315,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021600315,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.0
0021600315,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:05,3,7,0.429,0,0,0.0,0,1,0.0,1,5,6,0,1,0,0,1,6,-3.0
0021600315,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021600315,1610612764,WAS,Washington,202322,John Wall,G,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,10,-1.0
0021600315,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600315,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600315,1610612764,WAS,Washington,201160,Jason Smith,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600315,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
