GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600332,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:19,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,2.0
0021600332,1610612743,DEN,Denver,201589,Darrell Arthur,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600332,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,2:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,2.0
0021600332,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:26,3,3,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,6,-8.0
0021600332,1610612743,DEN,Denver,203115,Will Barton,G,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021600332,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:40,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021600332,1610612743,DEN,Denver,203999,Nikola Jokic,,,9:55,1,2,0.5,0,0,0.0,3,5,0.6,2,2,4,0,0,0,0,0,5,-9.0
0021600332,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021600332,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021600332,1610612743,DEN,Denver,202087,Alonzo Gee,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600332,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,8.0
0021600332,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,10,7.0
0021600332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,8.0
0021600332,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,1,10,7.0
0021600332,1610612764,WAS,Washington,202322,John Wall,G,,10:20,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,9.0
0021600332,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600332,1610612764,WAS,Washington,201160,Jason Smith,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600332,1610612764,WAS,Washington,203504,Trey Burke,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
