GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601065,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:36,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,-5.0
0021601065,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021601065,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021601065,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021601065,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:32,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,3,2,7,1.0
0021601065,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021601065,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021601065,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:21,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021601065,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,8:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021601065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:19,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,3.0
0021601065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,0,0,5.0
0021601065,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,0,8,4.0
0021601065,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:00,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,5.0
0021601065,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021601065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021601065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021601065,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
