GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600790,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021600790,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021600790,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600790,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:17,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,4,3.0
0021600790,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,0,0,0,2,0,10,3.0
0021600790,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,0,2,-2.0
0021600790,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021600790,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021600790,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:41,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600790,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:17,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,6,-3.0
0021600790,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,-3.0
0021600790,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:17,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021600790,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600790,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600790,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0
0021600790,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021600790,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021600790,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,7:48,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-3.0
0021600790,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
