GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:35,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,1,3,7.0
0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:13,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,5.0
0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:13,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,1,5.0
0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,0,5,5,1,1,0,0,1,9,6.0
0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,0,2,6.0
0021600704,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,1.0
0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021600704,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:24,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,8,-1.0
0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,0.0
0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-7.0
0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:46,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,6,-6.0
0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:30,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-6.0
0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-6.0
