GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601114,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021601114,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,-3.0
0021601114,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021601114,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021601114,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:39,1,7,0.143,0,2,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-3.0
0021601114,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:20,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,2,6,5.0
0021601114,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,5:20,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,6.0
0021601114,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.0
0021601114,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021601114,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,4.0
0021601114,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021601114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:33,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,6,5.0
0021601114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021601114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:38,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021601114,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:39,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,7,3.0
0021601114,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,1,3,-6.0
0021601114,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021601114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021601114,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021601114,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:21,0,2,0.0,0,2,0.0,4,6,0.667,0,3,3,0,0,0,2,1,4,-4.0
