GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600650,1610612757,POR,Portland,202323,Evan Turner,F,,9:48,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,6,11.0
0021600650,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:34,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,6,12.0
0021600650,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,12.0
0021600650,1610612757,POR,Portland,203468,CJ McCollum,G,,7:34,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,12.0
0021600650,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,9,11.0
0021600650,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021600650,1610612757,POR,Portland,203459,Allen Crabbe,,,4:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600650,1610612757,POR,Portland,203090,Maurice Harkless,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600650,1610612757,POR,Portland,203086,Meyers Leonard,,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-1.0
0021600650,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:55,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,-11.0
0021600650,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021600650,1610612738,BOS,Boston,201143,Al Horford,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021600650,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,1,6,-11.0
0021600650,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:24,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,-14.0
0021600650,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021600650,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:07,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,4,-2.0
0021600650,1610612738,BOS,Boston,1626175,Jordan Mickey,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
