GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600395,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:30,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,2,1,2,2,1.0
0021600395,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:49,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021600395,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600395,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,-4.0
0021600395,1610612740,NOP,New Orleans,202130,Reggie Williams,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600395,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:40,2,7,0.286,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,1,6,-4.0
0021600395,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:40,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,-4.0
0021600395,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600395,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021600395,1610612745,HOU,Houston,203991,Clint Capela,C,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021600395,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:13,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,0,2,1,2,-1.0
0021600395,1610612745,HOU,Houston,201935,James Harden,G,,4:27,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0
0021600395,1610612745,HOU,Houston,201569,Eric Gordon,,,9:30,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,1,2,0,8,-1.0
0021600395,1610612745,HOU,Houston,1626155,Sam Dekker,,,8:36,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.0
0021600395,1610612745,HOU,Houston,201147,Corey Brewer,,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600395,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
