GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600205,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600205,1610612738,BOS,Boston,201143,Al Horford,C,,11:28,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,1,4,22.0
0021600205,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021600205,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:59,1,2,0.5,0,1,0.0,7,8,0.875,0,0,0,0,0,0,0,0,9,5.0
0021600205,1610612738,BOS,Boston,203935,Marcus Smart,,,11:60,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,0,3,19.0
0021600205,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:60,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,5,19.0
0021600205,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:01,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,14.0
0021600205,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:01,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,8,14.0
0021600205,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:51,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-13.0
0021600205,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,-19.0
0021600205,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:27,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,6,-16.0
0021600205,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-19.0
0021600205,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-16.0
0021600205,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600205,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600205,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600205,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600205,1610612750,MIN,Minnesota,201575,Brandon Rush,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
